Lituanie	2012	Écart_taux_de_chômage	0.4323284396129852	0.9913534312077403
Lituanie	2013	Écart_taux_de_chômage	0.44505797901711763	0.9910988404196577
Lituanie	2014	Écart_taux_de_chômage	0.4308475843379123	0.9913830483132418
Lituanie	2015	Écart_taux_de_chômage	0.44698214481323245	0.9910603571037353
Russie	2010	Écart_taux_de_chômage	0.46403490829753863	0.9907193018340492
Russie	2011	Écart_taux_de_chômage	0.46554116558741904	0.9906891766882516
Russie	2012	Écart_taux_de_chômage	0.46688073394495416	0.990662385321101
Russie	2013	Écart_taux_de_chômage	0.47084095063985376	0.9905831809872029
Russie	2014	Écart_taux_de_chômage	0.46741136474016515	0.9906517727051967
Russie	2015	Écart_taux_de_chômage	0.47630182570375035	0.990473963485925
Slovénie	2010	Écart_taux_de_chômage	0.4861476658817011	0.9902770466823659
Slovénie	2011	Écart_taux_de_chômage	0.5003979673054553	0.9899920406538909
Slovénie	2012	Écart_taux_de_chômage	0.5275133765136581	0.9894497324697268
Slovénie	2013	Écart_taux_de_chômage	0.5365733680948398	0.9892685326381032
Slovénie	2014	Écart_taux_de_chômage	0.5418678721874036	0.989162642556252
Slovénie	2015	Écart_taux_de_chômage	0.5548797345866741	0.9889024053082666
Afrique_du_Sud	2010	Écart_taux_de_chômage	0.5416800449510354	0.9891663991009793
Afrique_du_Sud	2011	Écart_taux_de_chômage	0.5466237942122186	0.9890675241157556
Afrique_du_Sud	2012	Écart_taux_de_chômage	0.5421860595615055	0.9891562788087699
Afrique_du_Sud	2013	Écart_taux_de_chômage	0.5360514240666249	0.9892789715186675
Afrique_du_Sud	2014	Écart_taux_de_chômage	0.5385949523543718	0.9892281009529126
Afrique_du_Sud	2015	Écart_taux_de_chômage	0.5426368816419882	0.9891472623671602
Australie	2015	Écart_taux_des_employés_à_temps_partiel	0.7265774378585086	0.9854684512428298
Autriche	2015	Écart_taux_des_employés_à_temps_partiel	0.8027522935779816	0.9839449541284404
Belgique	2015	Écart_taux_des_employés_à_temps_partiel	0.8053333333333333	0.9838933333333333
Canada	2015	Écart_taux_des_employés_à_temps_partiel	0.6857142857142857	0.9862857142857143
République_tchèque	2015	Écart_taux_des_employés_à_temps_partiel	0.7474747474747475	0.9850505050505051
Danemark	2015	Écart_taux_des_employés_à_temps_partiel	0.6323529411764707	0.9873529411764705
Finlande	2015	Écart_taux_des_employés_à_temps_partiel	0.6074074074074074	0.9878518518518519
France	2015	Écart_taux_des_employés_à_temps_partiel	0.7636986301369862	0.9847260273972602
Allemagne	2015	Écart_taux_des_employés_à_temps_partiel	0.8008565310492505	0.983982869379015
Grèce	2015	Écart_taux_des_employés_à_temps_partiel	0.6906779661016949	0.9861864406779661
Hongrie	2015	Écart_taux_des_employés_à_temps_partiel	0.6666666666666666	0.9866666666666667
Islande	2015	Écart_taux_des_employés_à_temps_partiel	0.6771428571428572	0.9864571428571428
Irlande	2015	Écart_taux_des_employés_à_temps_partiel	0.7421383647798742	0.9851572327044025
Italie	2015	Écart_taux_des_employés_à_temps_partiel	0.7941888619854721	0.9841162227602905
Japon	2015	Écart_taux_des_employés_à_temps_partiel	0.754601226993865	0.9849079754601227
Corée	2015	Écart_taux_des_employés_à_temps_partiel	0.6991150442477876	0.9860176991150442
Luxembourg	2015	Écart_taux_des_employés_à_temps_partiel	0.8369905956112853	0.9832601880877743
Mexique	2015	Écart_taux_des_employés_à_temps_partiel	0.6909547738693468	0.9861809045226131
Pays-Bas	2015	Écart_taux_des_employés_à_temps_partiel	0.756857855361596	0.984862842892768
Nouvelle-Zélande	2015	Écart_taux_des_employés_à_temps_partiel	0.7448747152619589	0.9851025056947609
Norvège	2015	Écart_taux_des_employés_à_temps_partiel	0.6952141057934509	0.986095717884131
Pologne	2015	Écart_taux_des_employés_à_temps_partiel	0.7164179104477613	0.9856716417910448
Portugal	2015	Écart_taux_des_employés_à_temps_partiel	0.5971563981042654	0.9880568720379147
Slovaquie	2015	Écart_taux_des_employés_à_temps_partiel	0.6554621848739497	0.986890756302521
Espagne	2015	Écart_taux_des_employés_à_temps_partiel	0.7623762376237624	0.9847524752475247
Suède	2015	Écart_taux_des_employés_à_temps_partiel	0.6293706293706294	0.9874125874125874
Suisse	2015	Écart_taux_des_employés_à_temps_partiel	0.8050089445438283	0.9838998211091234
Turquie	2015	Écart_taux_des_employés_à_temps_partiel	0.7630522088353414	0.9847389558232932
Royaume-Uni	2015	Écart_taux_des_employés_à_temps_partiel	0.7600806451612904	0.9847983870967741
États-Unis	2015	Écart_taux_des_employés_à_temps_partiel	0.6744186046511628	0.9865116279069768
Brésil	2014	Écart_taux_des_employés_à_temps_partiel	0.7071823204419889	0.9858563535911602
Chili	2015	Écart_taux_des_employés_à_temps_partiel	0.6805555555555556	0.9863888888888889
Costa_Rica	2015	Écart_taux_des_employés_à_temps_partiel	0.7286063569682152	0.9854278728606357
Estonie	2015	Écart_taux_des_employés_à_temps_partiel	0.7052023121387284	0.9858959537572254
Israël	2015	Écart_taux_des_employés_à_temps_partiel	0.7125382262996941	0.9857492354740062
Lettonie	2015	Écart_taux_des_employés_à_temps_partiel	0.6911764705882353	0.9861764705882353
Lituanie	2015	Écart_taux_des_employés_à_temps_partiel	0.6940298507462687	0.9861194029850746
Slovénie	2015	Écart_taux_des_employés_à_temps_partiel	0.6436170212765957	0.9871276595744681
Afrique_du_Sud	2015	Écart_taux_des_employés_à_temps_partiel	0.7027027027027027	0.985945945945946
Australie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6483516483516483	0.9870329670329671
Autriche	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7391304347826086	0.9852173913043478
Belgique	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.72	0.9856
Canada	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6633663366336634	0.9867326732673267
République_tchèque	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7391304347826088	0.9852173913043478
Danemark	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7341772151898733	0.9853164556962025
Finlande	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.691358024691358	0.9861728395061728
France	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7756410256410257	0.9844871794871795
Allemagne	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7432432432432432	0.9851351351351352
Grèce	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.625	0.9875
Hongrie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5952380952380952	0.9880952380952381
Islande	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8378378378378378	0.9832432432432432
Irlande	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.610062893081761	0.9877987421383648
Italie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.751937984496124	0.9849612403100775
Japon	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7272727272727273	0.9854545454545455
Luxembourg	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8545454545454546	0.982909090909091
Pays-Bas	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6627906976744187	0.9867441860465116
Nouvelle-Zélande	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7142857142857143	0.9857142857142858
Norvège	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7096774193548387	0.9858064516129033
Pologne	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6976744186046512	0.986046511627907
Portugal	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6979166666666667	0.9860416666666667
Slovaquie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6296296296296297	0.9874074074074074
Espagne	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7355769230769231	0.9852884615384615
Suède	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6408450704225352	0.9871830985915493
Suisse	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7288135593220338	0.9854237288135593
Turquie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5263157894736842	0.9894736842105263
Royaume-Uni	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.5977011494252874	0.9880459770114942
États-Unis	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6129032258064516	0.987741935483871
Colombie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6870748299319728	0.9862585034013606
Estonie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6666666666666666	0.9866666666666667
Israël	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7368421052631579	0.9852631578947368
Lettonie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6875	0.98625
Lituanie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.693877551020408	0.9861224489795919
Slovénie	2015	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7307692307692308	0.9853846153846154
Autriche	2015	Écart_taux_des_employés_temporaires	0.49723756906077343	0.9900552486187846
Belgique	2015	Écart_taux_des_employés_temporaires	0.5359116022099447	0.9892817679558011
Canada	2015	Écart_taux_des_employés_temporaires	0.5149253731343284	0.9897014925373134
République_tchèque	2015	Écart_taux_des_employés_temporaires	0.5821596244131455	0.988356807511737
Danemark	2015	Écart_taux_des_employés_temporaires	0.5433526011560693	0.9891329479768786
Finlande	2015	Écart_taux_des_employés_temporaires	0.5895765472312704	0.9882084690553746
France	2015	Écart_taux_des_employés_temporaires	0.5253731343283583	0.9894925373134328
Allemagne	2015	Écart_taux_des_employés_temporaires	0.5019157088122604	0.9899616858237548
Grèce	2015	Écart_taux_des_employés_temporaires	0.5269709543568464	0.989460580912863
Hongrie	2015	Écart_taux_des_employés_temporaires	0.4889867841409692	0.9902202643171806
Islande	2015	Écart_taux_des_employés_temporaires	0.5408560311284046	0.9891828793774319
Irlande	2015	Écart_taux_des_employés_temporaires	0.5	0.99
Italie	2015	Écart_taux_des_employés_temporaires	0.5160142348754448	0.9896797153024911
Japon	2015	Écart_taux_des_employés_temporaires	0.6602564102564102	0.9867948717948718
Corée	2015	Écart_taux_des_employés_temporaires	0.5466666666666667	0.9890666666666666
Luxembourg	2015	Écart_taux_des_employés_temporaires	0.5	0.99
Pays-Bas	2015	Écart_taux_des_employés_temporaires	0.5246305418719212	0.9895073891625615
Norvège	2015	Écart_taux_des_employés_temporaires	0.5900621118012421	0.9881987577639751
Pologne	2015	Écart_taux_des_employés_temporaires	0.5	0.99
Portugal	2015	Écart_taux_des_employés_temporaires	0.48863636363636365	0.9902272727272727
Slovaquie	2015	Écart_taux_des_employés_temporaires	0.5327102803738318	0.9893457943925233
Espagne	2015	Écart_taux_des_employés_temporaires	0.5009940357852883	0.9899801192842942
Suède	2015	Écart_taux_des_employés_temporaires	0.5481049562682216	0.9890379008746356
Suisse	2015	Écart_taux_des_employés_temporaires	0.4963235294117647	0.9900735294117647
Turquie	2015	Écart_taux_des_employés_temporaires	0.4466403162055336	0.9910671936758894
Royaume-Uni	2015	Écart_taux_des_employés_temporaires	0.5322580645161291	0.9893548387096774
Chili	2015	Écart_taux_des_employés_temporaires	0.4861591695501731	0.9902768166089966
Colombie	2015	Écart_taux_des_employés_temporaires	0.5363790186125212	0.9892724196277496
Costa_Rica	2015	Écart_taux_des_employés_temporaires	0.3515151515151515	0.992969696969697
Estonie	2015	Écart_taux_des_employés_temporaires	0.4428571428571429	0.9911428571428571
Lettonie	2015	Écart_taux_des_employés_temporaires	0.39473684210526316	0.9921052631578947
Lituanie	2015	Écart_taux_des_employés_temporaires	0.42857142857142855	0.9914285714285714
Russie	2015	Écart_taux_des_employés_temporaires	0.37777777777777777	0.9924444444444445
Slovénie	2015	Écart_taux_des_employés_temporaires	0.5235457063711911	0.9895290858725762
Autriche	2015	Écart_taux_employés_cadres_supérieurs	0.31868131868131866	0.9936263736263736
Belgique	2015	Écart_taux_employés_cadres_supérieurs	0.35802469135802467	0.9928395061728396
Belgique	2015	Écart_taux_des_employés_dans_l'agriculture	0.30434782608695654	0.9939130434782608
Belgique	2015	Écart_taux_des_employés_dans_l'industrie	0.2038834951456311	0.9959223300970874
Belgique	2015	Écart_taux_des_employés_dans_les_services	0.5808306709265176	0.9883833865814696
Canada	2014	Écart_taux_employés_cadres_supérieurs	0.3788819875776397	0.9924223602484472
République_tchèque	2015	Écart_taux_employés_cadres_supérieurs	0.34615384615384615	0.9930769230769231
République_tchèque	2015	Écart_taux_des_employés_dans_l'agriculture	0.29090909090909095	0.9941818181818182
République_tchèque	2015	Écart_taux_des_employés_dans_l'industrie	0.32554945054945056	0.993489010989011
République_tchèque	2015	Écart_taux_des_employés_dans_les_services	0.6134868421052632	0.9877302631578947
Danemark	2015	Écart_taux_employés_cadres_supérieurs	0.2916666666666667	0.9941666666666666
Danemark	2015	Écart_taux_des_employés_dans_l'agriculture	0.22448979591836735	0.9955102040816326
Finlande	2015	Écart_taux_employés_cadres_supérieurs	0.33870967741935487	0.9932258064516128
Finlande	2015	Écart_taux_des_employés_dans_l'agriculture	0.26506024096385544	0.9946987951807229
Finlande	2015	Écart_taux_des_employés_dans_l'industrie	0.20422535211267606	0.9959154929577465
Finlande	2015	Écart_taux_des_employés_dans_les_services	0.5975855130784709	0.9880482897384306
France	2015	Écart_taux_employés_cadres_supérieurs	0.3309352517985611	0.9933812949640288
France	2015	Écart_taux_des_employés_dans_l'agriculture	0.3018867924528302	0.9939622641509434
France	2015	Écart_taux_des_employés_dans_l'industrie	0.23737373737373738	0.9952525252525253
France	2015	Écart_taux_des_employés_dans_les_services	0.5760157273918741	0.9884796854521625
Allemagne	2015	Écart_taux_employés_cadres_supérieurs	0.3181818181818181	0.9936363636363637
Allemagne	2015	Écart_taux_des_employés_dans_l'agriculture	0.35714285714285715	0.9928571428571429
Allemagne	2015	Écart_taux_des_employés_dans_l'industrie	0.25884543761638734	0.9948230912476722
Allemagne	2015	Écart_taux_des_employés_dans_les_services	0.592901878914405	0.9881419624217119
Grèce	2015	Écart_taux_employés_cadres_supérieurs	0.3220338983050847	0.9935593220338983
Grèce	2015	Écart_taux_des_employés_dans_l'agriculture	0.4824902723735408	0.9903501945525292
Grèce	2015	Écart_taux_des_employés_dans_l'industrie	0.2857142857142857	0.9942857142857143
Grèce	2015	Écart_taux_des_employés_dans_les_services	0.5440874914559124	0.9891182501708817
Hongrie	2015	Écart_taux_employés_cadres_supérieurs	0.45161290322580644	0.9909677419354839
Hongrie	2015	Écart_taux_des_employés_dans_l'agriculture	0.2765957446808511	0.994468085106383
Hongrie	2015	Écart_taux_des_employés_dans_l'industrie	0.3214285714285714	0.9935714285714285
Hongrie	2015	Écart_taux_des_employés_dans_les_services	0.5952923310554291	0.9880941533788914
Islande	2015	Écart_taux_employés_cadres_supérieurs	0.3988439306358382	0.9920231213872832
Islande	2015	Écart_taux_des_employés_dans_l'agriculture	0.20731707317073172	0.9958536585365854
Islande	2015	Écart_taux_des_employés_dans_l'industrie	0.1988472622478386	0.9960230547550433
Islande	2015	Écart_taux_des_employés_dans_les_services	0.5815286624203821	0.9883694267515923
Irlande	2015	Écart_taux_employés_cadres_supérieurs	0.3821656050955414	0.9923566878980892
Italie	2015	Écart_taux_employés_cadres_supérieurs	0.3380281690140845	0.9932394366197184
Italie	2015	Écart_taux_des_employés_dans_l'agriculture	0.3380281690140845	0.9932394366197184
Italie	2015	Écart_taux_des_employés_dans_l'industrie	0.2692307692307692	0.9946153846153846
Italie	2015	Écart_taux_des_employés_dans_les_services	0.5874564459930314	0.9882508710801394
Japon	2015	Écart_taux_employés_cadres_supérieurs	0.16666666666666666	0.9966666666666667
Japon	2014	Écart_taux_des_employés_dans_l'agriculture	0.45070422535211274	0.9909859154929578
Japon	2015	Écart_taux_des_employés_dans_l'agriculture	0.45070422535211274	0.9909859154929578
Japon	2014	Écart_taux_des_employés_dans_l'industrie	0.2985685071574642	0.9940286298568507
Japon	2015	Écart_taux_des_employés_dans_l'industrie	0.30165289256198347	0.9939669421487604
Japon	2014	Écart_taux_des_employés_dans_les_services	0.5708333333333333	0.9885833333333334
Japon	2015	Écart_taux_des_employés_dans_les_services	0.5691562932226832	0.9886168741355463
Corée	2015	Écart_taux_employés_cadres_supérieurs	0.125	0.9975
Luxembourg	2015	Écart_taux_des_employés_dans_l'agriculture	0.391304347826087	0.9921739130434782
Luxembourg	2015	Écart_taux_des_employés_dans_l'industrie	0.19545454545454544	0.9960909090909091
Luxembourg	2015	Écart_taux_des_employés_dans_les_services	0.5464240903387705	0.9890715181932246
Mexique	2015	Écart_taux_employés_cadres_supérieurs	0.4754098360655738	0.9904918032786886
Mexique	2015	Écart_taux_des_employés_dans_l'agriculture	0.15517241379310343	0.9968965517241379
Mexique	2015	Écart_taux_des_employés_dans_l'industrie	0.3547008547008548	0.9929059829059829
Mexique	2015	Écart_taux_des_employés_dans_les_services	0.6138461538461538	0.9877230769230769
